0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388
0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388
0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388,0.866025388
